time,open,high,low,close,high_pct,low_pct,close_pct,target
2022-08-01 16:30:00,102540.0,103415.0,102345.0,103280.0,0.00858243526600673,-0.0018530257960696348,0.0072658116740625155,0
2022-08-01 17:00:00,103280.0,103325.0,102895.0,103020.0,0.00043570875290472504,-0.003727730441518203,-0.002517428350116189,0
2022-08-01 17:30:00,103015.0,103030.0,102780.0,102835.0,9.706853038245001e-05,-0.0023296447291788003,-0.0017957678120753252,0
2022-08-01 18:00:00,102830.0,103055.0,102765.0,102915.0,0.002139349443282929,-0.0006807020955900228,0.0007779452521028832,0
2022-08-01 18:30:00,102905.0,103040.0,102510.0,102535.0,0.0012145945683330905,-0.003935286401399213,-0.003692367487732595,0
2022-08-01 19:00:00,102530.0,102555.0,102115.0,102125.0,0.0001950553469546984,-0.004096162286048666,-0.0039986346125713175,0
2022-08-01 19:30:00,102125.0,102190.0,101790.0,101995.0,0.0006364749082007344,-0.003280293757649939,-0.0012729498164014688,0
2022-08-01 20:00:00,102000.0,102215.0,101910.0,102170.0,0.0021569684788470024,-0.000833374185009069,0.0017157703809010246,0
2022-08-01 20:30:00,102175.0,102540.0,102110.0,102470.0,0.0036214152882450817,-0.0005872565332289321,0.002936282666144661,0
2022-08-01 21:00:00,102470.0,102515.0,102185.0,102310.0,0.00043915292280667515,-0.002781301844442276,-0.0015614326144237339,0
2022-08-01 21:30:00,102305.0,102360.0,102070.0,102140.0,0.000488710780959828,-0.0023458117486071742,-0.001661616655263415,0
2022-08-01 22:00:00,102130.0,102390.0,102110.0,102235.0,0.002447620912473076,-0.00029371450949676914,0.000930095946739769,0
2022-08-01 22:30:00,102230.0,102360.0,102200.0,102330.0,0.0012226732527999217,-0.00034234851078397807,0.0009292316721279405,0
2022-08-02 14:00:00,101740.0,101985.0,101645.0,101840.0,-0.0033714453239519202,-0.006694029121469755,-0.0047884295905404085,0
2022-08-02 14:30:00,101845.0,102080.0,101835.0,102070.0,0.002356637863315004,-4.909662215239592e-05,0.002258444619010212,0
2022-08-02 15:00:00,102075.0,102535.0,101900.0,102365.0,0.004555697070637798,-0.0016655236602331734,0.002890173410404624,0
2022-08-02 15:30:00,102360.0,102770.0,102155.0,102225.0,0.0039564304205539,-0.0020514824402872076,-0.0013676549601914717,0
2022-08-02 16:00:00,102215.0,102260.0,101725.0,102225.0,0.0003423820004891171,-0.004891171435558816,0.0,0
2022-08-02 16:30:00,102240.0,103310.0,102050.0,103155.0,0.010613842015162632,-0.0017119100024455857,0.009097578870139398,0
2022-08-02 17:00:00,103150.0,103330.0,102865.0,103275.0,0.0016964761766274053,-0.002811303378411129,0.0011632979496873637,0
2022-08-02 17:30:00,103270.0,103450.0,103105.0,103185.0,0.0016945049624788188,-0.0016460905349794238,-0.0008714596949891067,0
2022-08-02 18:00:00,103190.0,103445.0,103170.0,103355.0,0.0025197460871250665,-0.00014536996656490768,0.0016475262877356206,0
2022-08-02 18:30:00,103350.0,103610.0,103335.0,103490.0,0.002467224614193798,-0.00019350781287794496,0.0013061777369261284,0
2022-08-02 19:00:00,103485.0,103710.0,103115.0,103140.0,0.002125809256933037,-0.0036235385061358584,-0.003381969272393468,0
2022-08-02 19:30:00,103135.0,103260.0,102900.0,103190.0,0.0011634671320535194,-0.002326934264107039,0.00048477797168896647,0
2022-08-02 20:00:00,103190.0,103645.0,103135.0,103575.0,0.0044093419905029555,-0.0005329973834673902,0.0037309816842717317,0
2022-08-02 20:30:00,103570.0,103695.0,103455.0,103565.0,0.0011585807385952208,-0.0011585807385952208,-9.654839488293506e-05,0
2022-08-02 21:00:00,103560.0,103590.0,103340.0,103530.0,0.0002413942934389031,-0.002172548640950128,-0.0003379520108144643,0
2022-08-02 21:30:00,103525.0,103580.0,103230.0,103335.0,0.00048295180141021924,-0.0028977108084613156,-0.0018835120254998552,0
2022-08-02 22:00:00,103325.0,103510.0,103270.0,103490.0,0.0016935210722407704,-0.0006290221125465718,0.001499975806841825,0
2022-08-02 22:30:00,103485.0,103785.0,103455.0,103740.0,0.0028505169581602087,-0.0003381969272393468,0.0024156923374239058,0
2022-08-03 14:00:00,103930.0,103930.0,103530.0,103610.0,0.0018315018315018315,-0.0020242914979757085,-0.0012531328320802004,0
2022-08-03 14:30:00,103600.0,103690.0,103495.0,103650.0,0.0007721262426406717,-0.0011099314737959656,0.00038606312132033585,0
2022-08-03 15:00:00,103645.0,103690.0,103360.0,103415.0,0.0003859141341051616,-0.0027978774722624217,-0.0022672455378678243,0
2022-08-03 15:30:00,103420.0,103650.0,103160.0,103535.0,0.0022723976212348307,-0.002465793163467582,0.0011603732533965092,0
2022-08-03 16:00:00,103520.0,103520.0,102965.0,103155.0,-0.00014487854348770946,-0.00550538465253296,-0.003670256435021973,0
2022-08-03 16:30:00,103150.0,103220.0,102810.0,103015.0,0.000630119722747322,-0.0033444816053511705,-0.0013571809413019244,0
2022-08-03 17:00:00,103025.0,103280.0,102835.0,103245.0,0.002572440906664078,-0.0017473183516963549,0.002232684560500898,0
2022-08-03 17:30:00,103240.0,103750.0,103240.0,103585.0,0.00489127802799167,-4.84284953266502e-05,0.0032931376822122136,0
2022-08-03 18:00:00,103590.0,103895.0,103480.0,103735.0,0.002992711299898634,-0.0010136602789979244,0.0014480861128541777,0
2022-08-03 18:30:00,103730.0,103920.0,103705.0,103760.0,0.0017833903696920037,-0.000289198438328433,0.00024099869860702753,0
2022-08-03 19:00:00,103755.0,103790.0,103605.0,103670.0,0.00028912875867386276,-0.0014938319198149576,-0.0008673862760215882,0
2022-08-03 19:30:00,103665.0,103745.0,103440.0,103515.0,0.0007234494067714864,-0.002218578180765892,-0.0014951287739944053,0
2022-08-03 20:00:00,103520.0,103800.0,103510.0,103655.0,0.0027532241704100856,-4.830217842824711e-05,0.0013524609959909193,0
2022-08-03 20:30:00,103650.0,103805.0,103605.0,103715.0,0.0014471081954560803,-0.00048236939848536007,0.0005788432781824321,0
2022-08-03 21:00:00,103725.0,103900.0,103685.0,103790.0,0.0017837342718025357,-0.00028925420623824905,0.0007231355155956226,0
2022-08-03 21:30:00,103785.0,103920.0,103735.0,103765.0,0.0012525291453897292,-0.0005299161768956547,-0.00024087098949802485,0
2022-08-03 22:00:00,103760.0,103990.0,103755.0,103960.0,0.002168361200790247,-9.637160892401099e-05,0.0018792463740182142,0
2022-08-03 22:30:00,103970.0,104075.0,103950.0,104065.0,0.0011061946902654867,-9.619084263178146e-05,0.0010100038476337052,0
2022-08-04 14:00:00,103855.0,104745.0,103815.0,104665.0,0.006534377552491232,-0.002402344688415894,0.005765627252198146,0
2022-08-04 14:30:00,104685.0,104840.0,104585.0,104690.0,0.001672001146515072,-0.0007643433812640328,0.00023885730664501028,0
2022-08-04 15:00:00,104685.0,105115.0,104625.0,105070.0,0.004059604546757092,-0.0006208806953863789,0.003629764065335753,0
2022-08-04 15:30:00,105080.0,105285.0,104840.0,105195.0,0.0020462548777005806,-0.002189016845912249,0.00118968306843057,0
2022-08-04 16:00:00,105195.0,105365.0,105005.0,105315.0,0.0016160463900375492,-0.0018061694947478493,0.0011407386282617994,0
2022-08-04 16:30:00,105320.0,105355.0,105065.0,105250.0,0.00037981294212600296,-0.0023738308882875186,-0.0006171960309547548,0
2022-08-04 17:00:00,105255.0,105280.0,105090.0,105250.0,0.0002850356294536817,-0.001520190023752969,0.0,0
2022-08-04 17:30:00,105255.0,105420.0,105170.0,105335.0,0.0016152019002375296,-0.0007600950118764845,0.0008076009501187648,0
2022-08-04 18:00:00,105330.0,105640.0,105320.0,105605.0,0.0028955238050030856,-0.00014240281008211895,0.0025632505814781412,0
2022-08-04 18:30:00,105610.0,105805.0,105585.0,105730.0,0.001893849723024478,-0.0001893849723024478,0.0011836560768902988,0
2022-08-04 19:00:00,105735.0,106070.0,105665.0,106025.0,0.003215738201078218,-0.0006147734796178947,0.0027901257921119833,0
2022-08-04 19:30:00,106020.0,106265.0,105985.0,106180.0,0.0022636170714454137,-0.00037726951190756897,0.0014619193586418297,0
2022-08-04 20:00:00,106170.0,106195.0,105980.0,106120.0,0.000141269542286683,-0.0018835938971557733,-0.000565078169146732,0
2022-08-04 20:30:00,106115.0,106145.0,105875.0,105960.0,0.00023558235959291368,-0.002308707124010554,-0.0015077271013946476,0
2022-08-04 21:00:00,105950.0,106300.0,105940.0,106235.0,0.0032087580218950547,-0.00018875047187617969,0.002595318988297471,0
2022-08-04 21:30:00,106240.0,106240.0,105915.0,106030.0,4.706546806607992e-05,-0.0030121899562291147,-0.0019296841907092766,0
2022-08-04 22:00:00,106025.0,106350.0,106000.0,106315.0,0.0030180137696878243,-0.00028293879090823354,0.0026879185136282186,0
2022-08-04 22:30:00,106305.0,106845.0,106305.0,106535.0,0.004985185533555942,-9.406010440671589e-05,0.0020693222969477496,0
2022-08-05 14:00:00,106255.0,106820.0,106195.0,106745.0,0.002675177171821467,-0.003191439433050171,0.0019711831792368706,0
2022-08-05 14:30:00,106750.0,106755.0,105790.0,106020.0,9.36812028666448e-05,-0.008946554873764579,-0.006791887207831748,0
2022-08-05 15:00:00,106020.0,106305.0,105545.0,105555.0,0.002688172043010753,-0.004480286738351254,-0.0043859649122807015,0
2022-08-05 15:30:00,105560.0,106610.0,105530.0,106580.0,0.009994789446260243,-0.00023684335180711478,0.009710577424091706,0
2022-08-05 16:00:00,106575.0,106885.0,106250.0,106865.0,0.002861700131356727,-0.003096265715894164,0.002674047663726778,0
2022-08-05 16:30:00,106860.0,107270.0,106735.0,107165.0,0.00378982828802695,-0.001216488092453095,0.002807280213353296,0
2022-08-05 17:00:00,107160.0,107170.0,106170.0,106190.0,4.6657024214995566e-05,-0.009284747818784118,-0.009098119721924135,0
2022-08-05 17:30:00,106190.0,106495.0,106170.0,106300.0,0.00287221018928336,-0.0001883416517562859,0.0010358790846595725,0
2022-08-05 18:00:00,106305.0,106550.0,106295.0,106395.0,0.0023518344308560675,-4.7036688617121355e-05,0.0008936970837253057,0
2022-08-05 18:30:00,106390.0,106700.0,106310.0,106675.0,0.0028666760656045867,-0.0007989097232012783,0.002631702617604211,0
2022-08-05 19:00:00,106670.0,107190.0,106665.0,106950.0,0.004827747832200609,-9.37426763534099e-05,0.002577923599718772,0
2022-08-05 19:30:00,106955.0,107020.0,106630.0,106730.0,0.0006545114539504442,-0.002992052360916316,-0.002057035998129967,0
2022-08-05 20:00:00,106730.0,106795.0,106050.0,106080.0,0.0006090133982947625,-0.0063712170898529,-0.0060901339829476245,0
2022-08-05 20:30:00,106085.0,106320.0,106055.0,106290.0,0.0022624434389140274,-0.0002356711915535445,0.0019796380090497737,0
2022-08-05 21:00:00,106285.0,106420.0,106120.0,106360.0,0.0012230689622730266,-0.0015993978737416502,0.0006585755950700913,0
2022-08-05 21:30:00,106365.0,106490.0,106275.0,106465.0,0.0012222640090259495,-0.0007991726212861978,0.000987213238059421,0
2022-08-05 22:00:00,106460.0,106545.0,106320.0,106480.0,0.0007514206546752454,-0.0013619499365988823,0.0001408913727516085,0
2022-08-05 22:30:00,106485.0,106615.0,106380.0,106515.0,0.0012678437265214125,-0.0009391435011269722,0.0003287002253944403,0
2022-08-08 14:00:00,106995.0,107495.0,106960.0,107440.0,0.009200582077641647,0.004177815331174013,0.008684222879406657,0
2022-08-08 14:30:00,107440.0,107470.0,107265.0,107365.0,0.00027922561429635144,-0.0016288160833953834,-0.0006980640357408787,0
2022-08-08 15:00:00,107370.0,107725.0,107140.0,107550.0,0.003353048013784753,-0.0020956550086154704,0.0017230941181949424,0
2022-08-08 15:30:00,107555.0,108235.0,107490.0,108170.0,0.006369130636913064,-0.0005578800557880056,0.005764760576476058,0
2022-08-08 16:00:00,108175.0,108185.0,107800.0,108120.0,0.00013867061107515947,-0.003420541739853934,-0.0004622353702505316,0
2022-08-08 16:30:00,108125.0,108175.0,107770.0,108080.0,0.0005086940436551979,-0.003237143914169441,-0.0003699593044765076,0
2022-08-08 17:00:00,108085.0,108405.0,108000.0,108315.0,0.003007031828275352,-0.0007401924500370096,0.0021743153219837157,0
2022-08-08 17:30:00,108310.0,108310.0,107825.0,108040.0,-4.616165812675991e-05,-0.004523842496422472,-0.0025388911969717954,0
2022-08-08 18:00:00,108030.0,108170.0,107850.0,108075.0,0.001203258052573121,-0.0017586079229914846,0.00032395409107737876,0
2022-08-08 18:30:00,108070.0,108350.0,108025.0,108210.0,0.002544529262086514,-0.0004626416840157298,0.0012491325468424704,0
2022-08-08 19:00:00,108205.0,108530.0,108205.0,108360.0,0.0029572128269106366,-4.62064504204787e-05,0.0013861935126143609,0
2022-08-08 19:30:00,108370.0,108615.0,108340.0,108580.0,0.002353266888150609,-0.00018456995201181247,0.002030269472129937,0
2022-08-08 20:00:00,108585.0,108585.0,108250.0,108360.0,4.6048996131884326e-05,-0.0030392337447043656,-0.0020261558298029104,0
2022-08-08 20:30:00,108355.0,108445.0,108290.0,108375.0,0.000784422296050203,-0.0006459948320413437,0.00013842746400885935,0
2022-08-08 21:00:00,108385.0,108435.0,108260.0,108330.0,0.0005536332179930796,-0.0010611303344867358,-0.0004152249134948097,0
2022-08-08 21:30:00,108325.0,108580.0,108230.0,108465.0,0.002307763315794332,-0.0009231053263177328,0.0012461921905289393,0
2022-08-08 22:00:00,108470.0,108805.0,108470.0,108740.0,0.003134651730973125,4.609781957313419e-05,0.0025353800765223803,0
2022-08-08 22:30:00,108745.0,108970.0,108715.0,108925.0,0.0021151370240941694,-0.0002299061982711054,0.0017013058672061799,0
2022-08-09 14:00:00,108880.0,109035.0,108550.0,108950.0,0.0010098691760385586,-0.003442735827404177,0.00022951572182694515,0
2022-08-09 14:30:00,108950.0,109200.0,108880.0,109075.0,0.002294630564479119,-0.0006424965580541532,0.0011473152822395595,0
2022-08-09 15:00:00,109085.0,109355.0,108745.0,108855.0,0.0025670410268164106,-0.003025441210176484,-0.002016960806784323,0
2022-08-09 15:30:00,108865.0,109020.0,108375.0,108545.0,0.0015157778696431032,-0.004409535620779937,-0.0028478250884203756,0
2022-08-09 16:00:00,108535.0,108730.0,108330.0,108370.0,0.0017043622460730572,-0.0019807453130038233,-0.0016122345570961352,0
2022-08-09 16:30:00,108375.0,108390.0,107925.0,108165.0,0.0001845529205499677,-0.004106302482236782,-0.001891667435637169,0
2022-08-09 17:00:00,108175.0,108255.0,107895.0,108120.0,0.0008320621273055055,-0.0024961863819165163,-0.00041603106365275275,0
2022-08-09 17:30:00,108125.0,108195.0,107945.0,108060.0,0.0006936736958934517,-0.0016185719570847206,-0.0005549389567147614,0
2022-08-09 18:00:00,108055.0,108330.0,107960.0,108170.0,0.002498611882287618,-0.0009254118082546734,0.0010179529890801406,0
2022-08-09 18:30:00,108165.0,108290.0,108065.0,108220.0,0.0011093648886012757,-0.0009706942775261163,0.0004622353702505316,0
2022-08-09 19:00:00,108225.0,108460.0,108175.0,108350.0,0.002217704675660691,-0.0004158196266863796,0.0012012566993162077,0
2022-08-09 19:30:00,108345.0,108400.0,108125.0,108345.0,0.00046146746654360867,-0.002076603599446239,-4.6146746654360866e-05,0
2022-08-09 20:00:00,108360.0,108490.0,108145.0,108220.0,0.0013383174119710186,-0.0018459550509945083,-0.0011537219068715678,0
2022-08-09 20:30:00,108215.0,108440.0,108155.0,108365.0,0.002032895952688967,-0.0006006283496581039,0.001339863241545001,0
2022-08-09 21:00:00,108360.0,108845.0,108300.0,108725.0,0.004429474461311309,-0.0005998246666359064,0.0033221058459834817,0
2022-08-09 21:30:00,108725.0,108890.0,108625.0,108730.0,0.0015175902506323292,-0.0009197516670498966,4.598758335249483e-05,0
2022-08-09 22:00:00,108725.0,109050.0,108685.0,109010.0,0.002943069989883197,-0.00041386921732732457,0.002575186241147797,0
2022-08-09 22:30:00,109005.0,109270.0,108995.0,109055.0,0.0023851022841941106,-0.00013760205485735254,0.00041280616457205763,0
2022-08-10 14:00:00,108815.0,109270.0,108815.0,109070.0,0.001971482279583696,-0.0022007244051166844,0.00013754527531979277,0
2022-08-10 14:30:00,109070.0,110675.0,109050.0,110170.0,0.01471532043641698,-0.00018336847895846704,0.010085266342715686,0
2022-08-10 15:00:00,110165.0,110605.0,109945.0,110120.0,0.003948443314877008,-0.002042298266315694,-0.0004538440591812653,0
2022-08-10 15:30:00,110115.0,110370.0,109835.0,109915.0,0.002270250635670178,-0.002588085724664003,-0.001861605521249546,0
2022-08-10 16:00:00,109905.0,110200.0,109505.0,109780.0,0.0025929127052722557,-0.0037301551198653505,-0.0012282218077605423,0
2022-08-10 16:30:00,109785.0,110300.0,109745.0,110255.0,0.004736746219712151,-0.0003188194570960102,0.004326835489160139,0
2022-08-10 17:00:00,110250.0,110360.0,110060.0,110125.0,0.0009523377624597524,-0.0017686272731395401,-0.0011790848487596933,0
2022-08-10 17:30:00,110130.0,110270.0,109955.0,110110.0,0.0013166855845629967,-0.001543700340522134,-0.0001362088535754824,0
2022-08-10 18:00:00,110110.0,110220.0,110025.0,110120.0,0.000999000999000999,-0.0007719553174098629,9.081827263645445e-05,0
2022-08-10 18:30:00,110125.0,110305.0,110080.0,110285.0,0.0016799854703959318,-0.0003632401017072285,0.0014983654195423175,0
2022-08-10 19:00:00,110295.0,110430.0,110230.0,110350.0,0.0013147753547626605,-0.0004987078931858367,0.0005893820555832616,0
2022-08-10 19:30:00,110340.0,110410.0,110205.0,110280.0,0.0005437245129134571,-0.0013140009062075216,-0.0006343452650657,0
2022-08-10 20:00:00,110280.0,110300.0,109935.0,110030.0,0.00018135654697134566,-0.003128400435255713,-0.002266956837141821,0
2022-08-10 20:30:00,110025.0,110110.0,109695.0,109955.0,0.0007270744342452058,-0.0030446241934017995,-0.0006816322821048805,0
2022-08-10 21:00:00,109955.0,110220.0,109900.0,110165.0,0.002410076849620299,-0.0005002046291664772,0.001909872220453822,0
2022-08-10 21:30:00,110160.0,110390.0,110025.0,110380.0,0.0020423909590160214,-0.0012708210411655244,0.0019516180275041982,0
2022-08-10 22:00:00,110365.0,110505.0,110270.0,110470.0,0.00113245153107447,-0.0009965573473455335,0.0008153651023736184,0
2022-08-10 22:30:00,110465.0,110525.0,110320.0,110330.0,0.000497872725626867,-0.0013578347062550918,-0.0012673123925047525,0
2022-08-11 14:00:00,110785.0,111350.0,110685.0,111245.0,0.009244992295839754,0.0032176198676697183,0.008293301912444484,0
2022-08-11 14:30:00,111250.0,111590.0,111185.0,111480.0,0.0031012629781113758,-0.0005393500831498045,0.002112454492336734,0
2022-08-11 15:00:00,111475.0,111575.0,111175.0,111215.0,0.0008521707929673484,-0.0027359167563688553,-0.002377108001435235,0
2022-08-11 15:30:00,111220.0,111300.0,110985.0,111095.0,0.0007642853931573979,-0.0020680663579553116,-0.0010789911432810323,0
2022-08-11 16:00:00,111090.0,111110.0,110570.0,110760.0,0.00013501957783878662,-0.004725685224357532,-0.003015437238399568,0
2022-08-11 16:30:00,110755.0,110995.0,110460.0,110520.0,0.002121704586493319,-0.0027085590465872156,-0.0021668472372697724,0
2022-08-11 17:00:00,110510.0,110520.0,110080.0,110370.0,0.0,-0.003981179876945349,-0.0013572204125950054,0
2022-08-11 17:30:00,110375.0,110560.0,110265.0,110420.0,0.0017214822868533116,-0.0009513454743136721,0.000453021654435082,0
2022-08-11 18:00:00,110425.0,110630.0,110400.0,110575.0,0.0019018293787357362,-0.00018112660749864155,0.001403731208114472,0
2022-08-11 18:30:00,110570.0,110700.0,110440.0,110670.0,0.0011304544426859599,-0.0012208907981008366,0.0008591453764413295,0
2022-08-11 19:00:00,110665.0,110980.0,110570.0,110855.0,0.0028011204481792717,-0.0009035872413481522,0.0016716363964940815,0
2022-08-11 19:30:00,110860.0,111145.0,110760.0,110850.0,0.00261602994903252,-0.0008569753281313428,-4.510396463849172e-05,0
2022-08-11 20:00:00,110855.0,110865.0,110595.0,110750.0,0.00013531799729364006,-0.002300405953991881,-0.0009021199819576004,0
2022-08-11 20:30:00,110755.0,110755.0,109570.0,109915.0,4.514672686230248e-05,-0.010654627539503386,-0.007539503386004514,0
2022-08-11 21:00:00,109905.0,109995.0,109565.0,109860.0,0.0007278351453395806,-0.003184278760860665,-0.0005003866624209616,0
2022-08-11 21:30:00,109865.0,110230.0,109790.0,110035.0,0.003367922810850173,-0.0006371745858365192,0.001592936464591298,0
2022-08-11 22:00:00,110030.0,110155.0,109820.0,110115.0,0.0010905620938792202,-0.001953923751533603,0.0007270413959194801,0
2022-08-11 22:30:00,110120.0,110155.0,109915.0,110080.0,0.0003632565953775598,-0.0018162829768877992,-0.0003178495209553648,0
2022-08-12 14:00:00,110255.0,110665.0,110255.0,110455.0,0.005314316860465116,0.0015897529069767442,0.0034066133720930232,0
2022-08-12 14:30:00,110450.0,110755.0,110405.0,110535.0,0.002716038205604092,-0.0004526730342673487,0.0007242768548277579,0
2022-08-12 15:00:00,110530.0,111055.0,110405.0,110895.0,0.004704392273940381,-0.0011760980684850952,0.003256886958881802,0
2022-08-12 15:30:00,110900.0,111190.0,110685.0,111080.0,0.002660174038504892,-0.0018936832138509402,0.0016682447360115424,0
2022-08-12 16:00:00,111075.0,111200.0,110725.0,111025.0,0.0010803024846957148,-0.0031958948505581564,-0.0004951386388188693,0
2022-08-12 16:30:00,111020.0,111160.0,110805.0,110840.0,0.0012159423553253772,-0.001981535690159874,-0.0016662913758162575,0
2022-08-12 17:00:00,110850.0,111275.0,110790.0,111135.0,0.003924575965355467,-0.00045110068567304223,0.002661494045470949,0
2022-08-12 17:30:00,111140.0,111445.0,110995.0,111390.0,0.002789400278940028,-0.0012597291582309804,0.0022945066810635714,0
2022-08-12 18:00:00,111395.0,111695.0,111375.0,111665.0,0.0027381273004758056,-0.00013466199838405601,0.002468803303707694,0
2022-08-12 18:30:00,111670.0,111735.0,111535.0,111615.0,0.0006268750279854923,-0.0011641964805444857,-0.0004477678771324945,0
2022-08-12 19:00:00,111615.0,111840.0,111605.0,111810.0,0.002015858083590915,-8.959369260404067e-05,0.0017470770057787931,0
2022-08-12 19:30:00,111805.0,111955.0,111755.0,111910.0,0.0012968428584205348,-0.0004919059118146857,0.0008943743851176102,0
2022-08-12 20:00:00,111900.0,112170.0,111870.0,112090.0,0.0023232955053167723,-0.0003574300777410419,0.0016084353498346886,0
2022-08-12 20:30:00,112085.0,112160.0,111955.0,112120.0,0.0006244981711124989,-0.0012043893300026764,0.0002676420733339281,0
2022-08-12 21:00:00,112125.0,112475.0,112115.0,112410.0,0.003166250445950767,-4.459507670353193e-05,0.002586514448804852,0
2022-08-12 21:30:00,112405.0,112570.0,112305.0,112440.0,0.001423360910950983,-0.0009340805978115826,0.0002668801708033093,0
2022-08-12 22:00:00,112445.0,112610.0,112365.0,112600.0,0.001511917467093561,-0.0006670224119530416,0.001422981145499822,0
2022-08-12 22:30:00,112600.0,112760.0,112515.0,112665.0,0.0014209591474245115,-0.0007548845470692718,0.0005772646536412079,0
2022-08-15 14:00:00,111395.0,111430.0,110910.0,111060.0,-0.010961700616873031,-0.015577153508187992,-0.014245772866462522,0
2022-08-15 14:30:00,111070.0,111200.0,110770.0,111160.0,0.0012605798667386999,-0.002611201152530164,0.0009004141905276427,0
2022-08-15 15:00:00,111165.0,111585.0,111130.0,111270.0,0.0038233177401943144,-0.00026988125224901044,0.000989564591579705,0
2022-08-15 15:30:00,111265.0,111985.0,111100.0,111915.0,0.006425811090141099,-0.001527815224229352,0.005796710703693718,0
2022-08-15 16:00:00,111910.0,112045.0,111645.0,112020.0,0.0011615958539963366,-0.0024125452352231603,0.0009382120359201179,0
2022-08-15 16:30:00,112010.0,112515.0,111985.0,112335.0,0.004418853776111409,-0.0003124442063917158,0.002811997857525442,0
2022-08-15 17:00:00,112340.0,112830.0,112285.0,112665.0,0.004406462812124449,-0.0004450972537499444,0.002937641874749633,0
2022-08-15 17:30:00,112655.0,113035.0,112645.0,112895.0,0.003284072249589491,-0.00017751741889672924,0.002041450317312386,0
2022-08-15 18:00:00,112900.0,113030.0,112825.0,112885.0,0.0011958014083883254,-0.0006200451747198724,-8.857788210283892e-05,0
2022-08-15 18:30:00,112880.0,112935.0,112660.0,112835.0,0.00044292864419542014,-0.0019931788988793906,-0.00044292864419542014,0
2022-08-15 19:00:00,112845.0,112900.0,112670.0,112790.0,0.0005760623919883015,-0.0014623122258164577,-0.0003988124252226703,0
2022-08-15 19:30:00,112800.0,112845.0,112665.0,112820.0,0.00048763188225906554,-0.0011082542778615126,0.00026598102668676303,0
2022-08-15 20:00:00,112815.0,112895.0,112605.0,112865.0,0.0006647757489806772,-0.0019056904804112746,0.0003988654493884063,0
2022-08-15 20:30:00,112870.0,113285.0,112810.0,113075.0,0.003721259912284588,-0.0004873078456563151,0.001860629956142294,0
2022-08-15 21:00:00,113080.0,113270.0,113070.0,113245.0,0.001724519124474906,-4.421843908910016e-05,0.0015034269290294053,0
2022-08-15 21:30:00,113250.0,113255.0,112925.0,113015.0,8.830411938716941e-05,-0.002825731820389421,-0.0020309947459048964,0
2022-08-15 22:00:00,113020.0,113190.0,112940.0,113155.0,0.001548467017652524,-0.0006636287218510817,0.0012387736141220192,0
2022-08-15 22:30:00,113160.0,113265.0,113095.0,113105.0,0.0009721178913879192,-0.0005302461225752287,-0.0004418717688126906,0
2022-08-16 14:00:00,112940.0,113175.0,112675.0,112950.0,0.0006188939481013218,-0.0038017771097652625,-0.001370408027938641,0
2022-08-16 14:30:00,112955.0,113225.0,112765.0,112960.0,0.002434705621956618,-0.001637892872952634,8.853474988933157e-05,0
2022-08-16 15:00:00,112965.0,113220.0,112795.0,113025.0,0.002301699716713881,-0.0014606940509915014,0.0005754249291784702,0
2022-08-16 15:30:00,113030.0,113415.0,112950.0,113330.0,0.0034505640345056402,-0.0006635700066357001,0.00269851802698518,0
2022-08-16 16:00:00,113325.0,113675.0,113090.0,113485.0,0.003044207182564193,-0.002117709344392482,0.0013676872849201448,0
2022-08-16 16:30:00,113480.0,113490.0,112745.0,112875.0,4.405868616997841e-05,-0.006520685553156805,-0.0053751597127373665,0
2022-08-16 17:00:00,112870.0,113180.0,112710.0,113120.0,0.0027021040974529345,-0.0014617940199335548,0.0021705426356589145,0
2022-08-16 17:30:00,113120.0,113190.0,112885.0,112985.0,0.0006188118811881188,-0.0020774398868458276,-0.0011934229137199434,0
2022-08-16 18:00:00,112985.0,113255.0,112890.0,113150.0,0.0023896977474886045,-0.0008408195778200646,0.0014603708456874807,0
2022-08-16 18:30:00,113140.0,113165.0,112855.0,112995.0,0.0001325673884224481,-0.0026071586389748123,-0.0013698630136986301,0
2022-08-16 19:00:00,113000.0,113175.0,112945.0,112970.0,0.0015929908403026682,-0.00044249745563963006,-0.00022124872781981503,0
2022-08-16 19:30:00,112970.0,113445.0,112960.0,113365.0,0.004204656103390281,-8.851907586084801e-05,0.0034965034965034965,0
2022-08-16 20:00:00,113365.0,113620.0,113350.0,113530.0,0.0022493714991399464,-0.0001323159705376439,0.0014554756759140829,0
2022-08-16 20:30:00,113535.0,113575.0,113010.0,113165.0,0.0003963710032590505,-0.00458028714877125,-0.0032150092486567428,0
2022-08-16 21:00:00,113165.0,113430.0,112950.0,113365.0,0.0023417134272964257,-0.0018998807051650245,0.0017673308885256041,0
2022-08-16 21:30:00,113370.0,113675.0,113355.0,113590.0,0.0027345300577779736,-8.821064702509593e-05,0.0019847395580646584,0
2022-08-16 22:00:00,113590.0,113750.0,113515.0,113735.0,0.0014085746984769786,-0.0006602693899110837,0.001276520820494762,0
2022-08-16 22:30:00,113745.0,113890.0,113725.0,113745.0,0.0013628170747790917,-8.792368224381237e-05,8.792368224381237e-05,0
2022-08-17 14:00:00,112940.0,112975.0,112425.0,112535.0,-0.006769528330915645,-0.011604905710141104,-0.010637830234296012,0
2022-08-17 14:30:00,112515.0,112595.0,112285.0,112505.0,0.0005331674590127516,-0.0022215310792197984,-0.0002665837295063758,0
